15,2022-11-14 09:55:52,TATAPOWER,250,2.6348808030112925,-1.75,34.26,818,21,225,24-Nov-2022,4.535398230088496,0.5499999999999998,31.95,945,41,20,-9.19047619047619,0.0,0.0
16,2022-11-14 09:55:52,TATAPOWER,250,0.9701492537313433,-1.3499999999999996,33.53,2706,26,230,24-Nov-2022,1.6470588235294117,0.9500000000000002,32.73,1296,21,-5,-9.19047619047619,2706.0,1296.0
17,2022-11-14 09:55:52,TATAPOWER,250,6.040938592111832,-1.0499999999999998,34.93,2124,121,235,24-Nov-2022,-1.0638297872340425,1.2500000000000009,32.99,651,-7,-128,-9.19047619047619,0.0,0.0
18,2022-11-14 09:55:52,TATAPOWER,250,-1.7113963438350837,-0.8500000000000001,35.68,2527,-44,240,24-Nov-2022,0.21929824561403508,1.75,31.83,457,1,45,-9.19047619047619,2527.0,0.0
19,2022-11-14 09:55:52,TATAPOWER,250,4.487804878048781,-0.6,36.68,1071,46,245,24-Nov-2022,0.0,2.25,37.56,100,0,-46,-9.19047619047619,0.0,0.0
20,2022-11-14 09:55:52,TATAPOWER,250,1.6211941478845393,-0.4,39.93,2570,41,250,24-Nov-2022,0.0,2.3000000000000007,38.81,540,0,-41,-9.19047619047619,2570.0,0.0
21,2022-11-14 09:55:52,TATAPOWER,250,10.623556581986143,-0.29999999999999993,42.24,479,46,255,24-Nov-2022,0.0,0.0,0.0,15,0,-46,-9.19047619047619,0.0,0.0
22,2022-11-14 09:55:52,TATAPOWER,250,-0.18115942028985507,-0.15000000000000002,46.64,1102,-2,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,53.39,139,-2,0,-9.19047619047619,0.0,0.0
23,2022-11-14 09:55:52,TATAPOWER,250,1.1695906432748537,-0.2,47.06,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-9.19047619047619,0.0,0.0
24,2022-11-14 09:55:52,TATAPOWER,250,-0.7978723404255319,-0.04999999999999999,53.81,373,-3,270,24-Nov-2022,0.0,0.0,0.0,48,0,3,-9.19047619047619,0.0,0.0
25,2022-11-14 09:55:52,TATAPOWER,250,-0.7936507936507936,-0.1,54.05,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-9.19047619047619,0.0,0.0
26,2022-11-14 09:55:52,TATAPOWER,250,0.0,-0.1,55.18,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-9.19047619047619,0.0,0.0
27,2022-11-14 09:55:52,TATAPOWER,250,0.0,-0.04999999999999999,59.23,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-9.19047619047619,0.0,0.0
28,2022-11-14 09:55:52,TATAPOWER,250,0.0,0.0,66.72,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-9.19047619047619,0.0,0.0
8,2022-11-14 09:57:46,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,15.695067264573991,0.0,57.76,258,35,35,-8.380952380952381,0.0,0.0
9,2022-11-14 09:57:46,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.49,272,0,0,-8.380952380952381,0.0,0.0
10,2022-11-14 09:57:46,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.9009009009009009,0.050000000000000044,50.02,1650,-15,-15,-8.380952380952381,0.0,1650.0
11,2022-11-14 09:57:46,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.544031311154599,0.0,42.59,524,13,13,-8.380952380952381,0.0,0.0
12,2022-11-14 09:57:46,TATAPOWER,250,0.0,-3.25,37.24,62,0,210,24-Nov-2022,0.6335797254487856,0.050000000000000044,37.67,953,6,6,-8.380952380952381,0.0,953.0
13,2022-11-14 09:57:46,TATAPOWER,250,0.0,-2.0500000000000007,40.69,46,0,215,24-Nov-2022,2.0952380952380953,0.09999999999999998,35.01,536,11,11,-8.380952380952381,0.0,0.0
14,2022-11-14 09:57:46,TATAPOWER,250,1.320754716981132,-1.6500000000000004,36.93,537,7,220,24-Nov-2022,-3.658536585365854,0.19999999999999996,32.71,948,-36,-43,-8.380952380952381,0.0,0.0
15,2022-11-14 09:57:46,TATAPOWER,250,2.6348808030112925,-1.5,33.81,818,21,225,24-Nov-2022,4.535398230088496,0.3999999999999999,32.53,945,41,20,-8.380952380952381,0.0,0.0
16,2022-11-14 09:57:46,TATAPOWER,250,0.3358208955223881,-1.2000000000000002,33.82,2689,9,230,24-Nov-2022,1.5686274509803921,0.7000000000000002,31.01,1295,20,11,-8.380952380952381,2689.0,1295.0
17,2022-11-14 09:57:46,TATAPOWER,250,6.040938592111832,-1.0,35.21,2124,121,235,24-Nov-2022,-1.9756838905775076,1.2000000000000002,32.18,645,-13,-134,-8.380952380952381,0.0,0.0
18,2022-11-14 09:57:46,TATAPOWER,250,-1.4780241151302995,-0.8000000000000003,35.73,2533,-38,240,24-Nov-2022,0.0,1.75,34.6,456,0,38,-8.380952380952381,2533.0,0.0
19,2022-11-14 09:57:46,TATAPOWER,250,4.487804878048781,-0.55,36.73,1071,46,245,24-Nov-2022,0.0,2.25,41.01,100,0,-46,-8.380952380952381,0.0,0.0
20,2022-11-14 09:57:46,TATAPOWER,250,1.1071569790431,-0.35,39.27,2557,28,250,24-Nov-2022,0.0,2.3000000000000007,43.66,540,0,-28,-8.380952380952381,2557.0,0.0
21,2022-11-14 09:57:46,TATAPOWER,250,10.623556581986143,-0.29999999999999993,41.77,479,46,255,24-Nov-2022,0.0,0.0,0.0,15,0,-46,-8.380952380952381,0.0,0.0
22,2022-11-14 09:57:46,TATAPOWER,250,-0.18115942028985507,-0.15000000000000002,46.06,1102,-2,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,58.69,139,-2,0,-8.380952380952381,0.0,0.0
23,2022-11-14 09:57:46,TATAPOWER,250,1.1695906432748537,-0.2,46.65,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-8.380952380952381,0.0,0.0
24,2022-11-14 09:57:46,TATAPOWER,250,-0.7978723404255319,-0.04999999999999999,51.45,373,-3,270,24-Nov-2022,0.0,0.0,0.0,48,0,3,-8.380952380952381,0.0,0.0
25,2022-11-14 09:57:46,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,53.56,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-8.380952380952381,0.0,0.0
26,2022-11-14 09:57:46,TATAPOWER,250,0.0,-0.1,54.71,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-8.380952380952381,0.0,0.0
27,2022-11-14 09:57:46,TATAPOWER,250,0.0,-0.04999999999999999,58.76,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-8.380952380952381,0.0,0.0
28,2022-11-14 09:57:46,TATAPOWER,250,0.0,0.0,66.34,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-8.380952380952381,0.0,0.0
8,2022-11-14 10:00:47,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,15.695067264573991,0.0,58.04,258,35,35,-8.142857142857142,0.0,0.0
9,2022-11-14 10:00:47,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,54.91,272,0,0,-8.142857142857142,0.0,0.0
10,2022-11-14 10:00:47,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.9009009009009009,0.050000000000000044,50.47,1650,-15,-15,-8.142857142857142,0.0,1650.0
11,2022-11-14 10:00:47,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.544031311154599,0.0,42.92,524,13,13,-8.142857142857142,0.0,0.0
12,2022-11-14 10:00:47,TATAPOWER,250,0.0,-3.25,29.76,62,0,210,24-Nov-2022,1.1615628299894403,0.050000000000000044,38.17,958,11,11,-8.142857142857142,0.0,958.0
13,2022-11-14 10:00:47,TATAPOWER,250,0.0,-2.0500000000000007,38.45,46,0,215,24-Nov-2022,2.0952380952380953,0.0,35.42,536,11,11,-8.142857142857142,0.0,0.0
14,2022-11-14 10:00:47,TATAPOWER,250,1.320754716981132,-1.5,35.35,537,7,220,24-Nov-2022,-3.658536585365854,0.15000000000000013,32.77,948,-36,-43,-8.142857142857142,0.0,0.0
15,2022-11-14 10:00:47,TATAPOWER,250,2.132998745294856,-1.4000000000000004,34.03,814,17,225,24-Nov-2022,4.20353982300885,0.25,31.68,942,38,21,-8.142857142857142,0.0,0.0
16,2022-11-14 10:00:47,TATAPOWER,250,0.3358208955223881,-1.1499999999999995,33.7,2689,9,230,24-Nov-2022,1.5686274509803921,0.6000000000000005,31.57,1295,20,11,-8.142857142857142,2689.0,1295.0
17,2022-11-14 10:00:47,TATAPOWER,250,5.841238142785821,-0.8999999999999999,34.73,2120,117,235,24-Nov-2022,-2.127659574468085,0.7500000000000009,33.58,644,-14,-131,-8.142857142857142,0.0,0.0
18,2022-11-14 10:00:47,TATAPOWER,250,-1.4780241151302995,-0.8000000000000003,35.69,2533,-38,240,24-Nov-2022,0.0,1.75,37.08,456,0,38,-8.142857142857142,2533.0,0.0
19,2022-11-14 10:00:47,TATAPOWER,250,5.7560975609756095,-0.55,36.77,1084,59,245,24-Nov-2022,0.0,2.25,44.01,100,0,-59,-8.142857142857142,0.0,0.0
20,2022-11-14 10:00:47,TATAPOWER,250,1.1071569790431,-0.4,39.7,2557,28,250,24-Nov-2022,0.0,1.3000000000000007,47.56,540,0,-28,-8.142857142857142,2557.0,0.0
21,2022-11-14 10:00:47,TATAPOWER,250,8.545034642032332,-0.24999999999999994,41.3,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-8.142857142857142,0.0,0.0
22,2022-11-14 10:00:47,TATAPOWER,250,-0.18115942028985507,-0.15000000000000002,45.74,1102,-2,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,63.06,139,-2,0,-8.142857142857142,0.0,0.0
23,2022-11-14 10:00:47,TATAPOWER,250,1.1695906432748537,-0.2,46.25,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-8.142857142857142,0.0,0.0
24,2022-11-14 10:00:47,TATAPOWER,250,-0.7978723404255319,-0.04999999999999999,52.98,373,-3,270,24-Nov-2022,0.0,0.0,0.0,48,0,3,-8.142857142857142,0.0,0.0
25,2022-11-14 10:00:47,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.69,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-8.142857142857142,0.0,0.0
26,2022-11-14 10:00:47,TATAPOWER,250,0.0,-0.1,54.45,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-8.142857142857142,0.0,0.0
27,2022-11-14 10:00:47,TATAPOWER,250,0.0,-0.04999999999999999,58.5,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-8.142857142857142,0.0,0.0
28,2022-11-14 10:00:47,TATAPOWER,250,0.0,-0.04999999999999999,65.97,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-8.142857142857142,0.0,0.0
8,2022-11-14 10:04:02,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,15.695067264573991,0.0,58.16,258,35,35,-6.333333333333333,0.0,0.0
9,2022-11-14 10:04:02,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,55.03,272,0,0,-6.333333333333333,0.0,0.0
10,2022-11-14 10:04:02,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.9009009009009009,0.0,50.59,1650,-15,-15,-6.333333333333333,0.0,1650.0
11,2022-11-14 10:04:02,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.544031311154599,0.0,43.05,524,13,13,-6.333333333333333,0.0,0.0
12,2022-11-14 10:04:02,TATAPOWER,250,0.0,-3.25,25.88,62,0,210,24-Nov-2022,1.583949313621964,0.0,38.32,962,15,15,-6.333333333333333,0.0,962.0
13,2022-11-14 10:04:02,TATAPOWER,250,0.0,-2.0500000000000007,37.49,46,0,215,24-Nov-2022,2.0952380952380953,0.0,35.59,536,11,11,-6.333333333333333,0.0,0.0
14,2022-11-14 10:04:02,TATAPOWER,250,0.37735849056603776,-1.5500000000000007,35.56,532,2,220,24-Nov-2022,-3.861788617886179,0.10000000000000009,32.53,946,-38,-40,-6.333333333333333,0.0,0.0
15,2022-11-14 10:04:02,TATAPOWER,250,1.631116687578419,-1.2999999999999998,33.59,810,13,225,24-Nov-2022,3.8716814159292037,0.19999999999999973,31.23,939,35,22,-6.333333333333333,0.0,0.0
16,2022-11-14 10:04:02,TATAPOWER,250,-0.5223880597014925,-1.0999999999999996,34.04,2666,-14,230,24-Nov-2022,1.5686274509803921,0.5,30.92,1295,20,34,-6.333333333333333,2666.0,1295.0
17,2022-11-14 10:04:02,TATAPOWER,250,5.491762356465302,-0.8999999999999999,34.49,2113,110,235,24-Nov-2022,-1.9756838905775076,0.7500000000000009,34.07,645,-13,-123,-6.333333333333333,0.0,0.0
18,2022-11-14 10:04:02,TATAPOWER,250,-1.3613380007779075,-0.7500000000000002,35.5,2536,-35,240,24-Nov-2022,0.0,0.9499999999999993,37.74,456,0,35,-6.333333333333333,2536.0,0.0
19,2022-11-14 10:04:02,TATAPOWER,250,5.073170731707317,-0.55,36.6,1077,52,245,24-Nov-2022,0.0,2.25,44.81,100,0,-52,-6.333333333333333,0.0,0.0
20,2022-11-14 10:04:02,TATAPOWER,250,0.9885330170027679,-0.35,38.76,2554,25,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,48.56,536,-4,-29,-6.333333333333333,2554.0,0.0
21,2022-11-14 10:04:02,TATAPOWER,250,9.468822170900692,-0.24999999999999994,42.23,474,41,255,24-Nov-2022,0.0,0.0,0.0,15,0,-41,-6.333333333333333,0.0,0.0
22,2022-11-14 10:04:02,TATAPOWER,250,-0.2717391304347826,-0.15000000000000002,45.61,1101,-3,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,64.19,139,-2,1,-6.333333333333333,0.0,0.0
23,2022-11-14 10:04:02,TATAPOWER,250,1.1695906432748537,-0.2,46.13,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-6.333333333333333,0.0,0.0
24,2022-11-14 10:04:02,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,52.86,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-6.333333333333333,0.0,0.0
25,2022-11-14 10:04:02,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.57,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-6.333333333333333,0.0,0.0
26,2022-11-14 10:04:02,TATAPOWER,250,0.0,-0.1,54.35,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-6.333333333333333,0.0,0.0
27,2022-11-14 10:04:02,TATAPOWER,250,0.0,-0.04999999999999999,58.4,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-6.333333333333333,0.0,0.0
28,2022-11-14 10:04:02,TATAPOWER,250,0.0,-0.04999999999999999,65.86,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-6.333333333333333,0.0,0.0
8,2022-11-14 10:06:38,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,15.695067264573991,0.0,58.16,258,35,35,-5.904761904761905,0.0,0.0
9,2022-11-14 10:06:38,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,55.03,272,0,0,-5.904761904761905,0.0,0.0
10,2022-11-14 10:06:38,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.9009009009009009,0.0,50.59,1650,-15,-15,-5.904761904761905,0.0,1650.0
11,2022-11-14 10:06:38,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,43.05,522,11,11,-5.904761904761905,0.0,0.0
12,2022-11-14 10:06:38,TATAPOWER,250,0.0,-3.25,25.88,62,0,210,24-Nov-2022,1.9007391763463568,0.0,38.32,965,18,18,-5.904761904761905,0.0,965.0
13,2022-11-14 10:06:38,TATAPOWER,250,0.0,-2.0500000000000007,37.49,46,0,215,24-Nov-2022,3.619047619047619,0.0,35.59,544,19,19,-5.904761904761905,0.0,0.0
14,2022-11-14 10:06:38,TATAPOWER,250,-0.18867924528301888,-1.200000000000001,35.56,529,-1,220,24-Nov-2022,-3.861788617886179,0.0,32.53,946,-38,-37,-5.904761904761905,0.0,0.0
15,2022-11-14 10:06:38,TATAPOWER,250,1.631116687578419,-1.2000000000000002,33.59,810,13,225,24-Nov-2022,3.7610619469026547,0.10000000000000009,31.23,938,34,21,-5.904761904761905,0.0,0.0
16,2022-11-14 10:06:38,TATAPOWER,250,-0.5223880597014925,-1.0499999999999998,34.04,2666,-14,230,24-Nov-2022,1.5686274509803921,0.2999999999999998,30.92,1295,20,34,-5.904761904761905,2666.0,1295.0
17,2022-11-14 10:06:38,TATAPOWER,250,5.491762356465302,-0.7999999999999998,34.49,2113,110,235,24-Nov-2022,-1.9756838905775076,0.7000000000000002,34.07,645,-13,-123,-5.904761904761905,0.0,0.0
18,2022-11-14 10:06:38,TATAPOWER,250,-1.3613380007779075,-0.7500000000000002,35.5,2536,-35,240,24-Nov-2022,-0.43859649122807015,0.5999999999999996,37.74,454,-2,33,-5.904761904761905,2536.0,0.0
19,2022-11-14 10:06:38,TATAPOWER,250,5.073170731707317,-0.55,36.6,1077,52,245,24-Nov-2022,0.0,2.25,44.81,100,0,-52,-5.904761904761905,0.0,0.0
20,2022-11-14 10:06:38,TATAPOWER,250,0.9885330170027679,-0.4,38.76,2554,25,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,48.56,536,-4,-29,-5.904761904761905,2554.0,0.0
21,2022-11-14 10:06:38,TATAPOWER,250,9.468822170900692,-0.24999999999999994,42.23,474,41,255,24-Nov-2022,0.0,0.0,0.0,15,0,-41,-5.904761904761905,0.0,0.0
22,2022-11-14 10:06:38,TATAPOWER,250,-0.2717391304347826,-0.15000000000000002,45.61,1101,-3,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,64.19,139,-2,1,-5.904761904761905,0.0,0.0
23,2022-11-14 10:06:38,TATAPOWER,250,1.1695906432748537,-0.2,46.13,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-5.904761904761905,0.0,0.0
24,2022-11-14 10:06:38,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,52.86,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-5.904761904761905,0.0,0.0
25,2022-11-14 10:06:38,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.57,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-5.904761904761905,0.0,0.0
26,2022-11-14 10:06:38,TATAPOWER,250,0.0,-0.05000000000000002,54.35,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-5.904761904761905,0.0,0.0
27,2022-11-14 10:06:38,TATAPOWER,250,0.0,-0.04999999999999999,58.4,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-5.904761904761905,0.0,0.0
28,2022-11-14 10:06:38,TATAPOWER,250,0.0,-0.04999999999999999,65.86,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-5.904761904761905,0.0,0.0
8,2022-11-14 10:12:24,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,15.695067264573991,0.0,58.27,258,35,35,-4.714285714285714,0.0,0.0
9,2022-11-14 10:12:24,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,55.15,272,0,0,-4.714285714285714,0.0,0.0
10,2022-11-14 10:12:24,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.9009009009009009,0.0,49.36,1650,-15,-15,-4.714285714285714,0.0,1650.0
11,2022-11-14 10:12:24,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,43.18,522,11,11,-4.714285714285714,0.0,0.0
12,2022-11-14 10:12:24,TATAPOWER,250,0.0,-3.25,0.0,62,0,210,24-Nov-2022,1.9007391763463568,0.0,37.56,965,18,18,-4.714285714285714,0.0,965.0
13,2022-11-14 10:12:24,TATAPOWER,250,0.0,-2.0500000000000007,36.5,46,0,215,24-Nov-2022,3.619047619047619,0.0,34.51,544,19,19,-4.714285714285714,0.0,0.0
14,2022-11-14 10:12:24,TATAPOWER,250,-0.18867924528301888,-1.3500000000000014,38.7,529,-1,220,24-Nov-2022,-3.3536585365853657,0.0,31.82,951,-33,-32,-4.714285714285714,0.0,0.0
15,2022-11-14 10:12:24,TATAPOWER,250,1.2547051442910917,-1.2999999999999998,35.25,807,10,225,24-Nov-2022,3.650442477876106,0.1499999999999999,30.06,937,33,23,-4.714285714285714,0.0,0.0
16,2022-11-14 10:12:24,TATAPOWER,250,-0.5970149253731343,-1.0999999999999996,34.06,2664,-16,230,24-Nov-2022,1.803921568627451,0.2999999999999998,29.94,1298,23,39,-4.714285714285714,2664.0,1298.0
17,2022-11-14 10:12:24,TATAPOWER,250,5.242136794807788,-0.8999999999999999,34.97,2108,105,235,24-Nov-2022,-1.8237082066869301,0.5000000000000009,30.9,646,-12,-117,-4.714285714285714,0.0,0.0
18,2022-11-14 10:12:24,TATAPOWER,250,-1.5947102294826916,-0.7000000000000002,35.74,2530,-41,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,27.6,455,-1,40,-4.714285714285714,2530.0,0.0
19,2022-11-14 10:12:24,TATAPOWER,250,5.2682926829268295,-0.55,36.43,1079,54,245,24-Nov-2022,0.0,2.25,45.58,100,0,-54,-4.714285714285714,0.0,0.0
20,2022-11-14 10:12:24,TATAPOWER,250,1.0676156583629892,-0.4,38.61,2556,27,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,35.71,536,-4,-31,-4.714285714285714,2556.0,0.0
21,2022-11-14 10:12:24,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.09,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-4.714285714285714,0.0,0.0
22,2022-11-14 10:12:24,TATAPOWER,250,-0.2717391304347826,-0.15000000000000002,45.49,1101,-3,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,65.28,139,-2,1,-4.714285714285714,0.0,0.0
23,2022-11-14 10:12:24,TATAPOWER,250,1.1695906432748537,-0.2,46.01,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-4.714285714285714,0.0,0.0
24,2022-11-14 10:12:24,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,52.74,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-4.714285714285714,0.0,0.0
25,2022-11-14 10:12:24,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.46,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-4.714285714285714,0.0,0.0
26,2022-11-14 10:12:24,TATAPOWER,250,0.0,-0.05000000000000002,57.42,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-4.714285714285714,0.0,0.0
27,2022-11-14 10:12:24,TATAPOWER,250,0.0,-0.04999999999999999,58.3,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-4.714285714285714,0.0,0.0
28,2022-11-14 10:12:24,TATAPOWER,250,0.0,-0.04999999999999999,62.24,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-4.714285714285714,0.0,0.0
8,2022-11-14 10:13:43,TATAPOWER,250,0.0,0.0,0.0,0,0,190,24-Nov-2022,15.695067264573991,0.0,58.27,258,35,35,-3.857142857142857,0.0,0.0
9,2022-11-14 10:13:43,TATAPOWER,250,0.0,0.0,0.0,0,0,195,24-Nov-2022,0.0,0.04999999999999999,55.15,272,0,0,-3.857142857142857,0.0,0.0
10,2022-11-14 10:13:43,TATAPOWER,250,0.0,0.0,0.0,111,0,200,24-Nov-2022,-0.9009009009009009,0.0,49.36,1650,-15,-15,-3.857142857142857,0.0,1650.0
11,2022-11-14 10:13:43,TATAPOWER,250,0.0,0.0,0.0,8,0,205,24-Nov-2022,2.152641878669276,0.0,43.18,522,11,11,-3.857142857142857,0.0,0.0
12,2022-11-14 10:13:43,TATAPOWER,250,0.0,-2.0500000000000007,0.0,62,0,210,24-Nov-2022,1.9007391763463568,0.0,37.56,965,18,18,-3.857142857142857,0.0,965.0
13,2022-11-14 10:13:43,TATAPOWER,250,0.0,-2.0500000000000007,36.5,46,0,215,24-Nov-2022,3.619047619047619,-0.04999999999999993,34.51,544,19,19,-3.857142857142857,0.0,0.0
14,2022-11-14 10:13:43,TATAPOWER,250,-0.18867924528301888,-1.450000000000001,38.7,529,-1,220,24-Nov-2022,-3.3536585365853657,0.0,31.82,951,-33,-32,-3.857142857142857,0.0,0.0
15,2022-11-14 10:13:43,TATAPOWER,250,1.2547051442910917,-1.2999999999999998,35.25,807,10,225,24-Nov-2022,4.314159292035399,0.1499999999999999,30.06,943,39,29,-3.857142857142857,0.0,0.0
16,2022-11-14 10:13:43,TATAPOWER,250,-0.6716417910447762,-1.1499999999999995,34.06,2662,-18,230,24-Nov-2022,1.803921568627451,0.35000000000000053,29.94,1298,23,41,-3.857142857142857,2662.0,1298.0
17,2022-11-14 10:13:43,TATAPOWER,250,5.09236145781328,-0.8999999999999999,34.97,2105,102,235,24-Nov-2022,-1.8237082066869301,0.5499999999999998,30.9,646,-12,-114,-3.857142857142857,0.0,0.0
18,2022-11-14 10:13:43,TATAPOWER,250,-1.633605600933489,-0.7500000000000002,35.74,2529,-42,240,24-Nov-2022,-0.21929824561403508,0.5999999999999996,27.6,455,-1,41,-3.857142857142857,2529.0,0.0
19,2022-11-14 10:13:43,TATAPOWER,250,4.780487804878049,-0.55,36.43,1074,49,245,24-Nov-2022,0.0,2.25,45.58,100,0,-49,-3.857142857142857,0.0,0.0
20,2022-11-14 10:13:43,TATAPOWER,250,1.0280743376828787,-0.35,38.61,2555,26,250,24-Nov-2022,-0.7407407407407407,1.3000000000000007,35.71,536,-4,-30,-3.857142857142857,2555.0,0.0
21,2022-11-14 10:13:43,TATAPOWER,250,8.545034642032332,-0.24999999999999994,42.09,470,37,255,24-Nov-2022,0.0,0.0,0.0,15,0,-37,-3.857142857142857,0.0,0.0
22,2022-11-14 10:13:43,TATAPOWER,250,-0.2717391304347826,-0.15000000000000002,45.49,1101,-3,260,24-Nov-2022,-1.4184397163120568,4.149999999999999,65.28,139,-2,1,-3.857142857142857,0.0,0.0
23,2022-11-14 10:13:43,TATAPOWER,250,1.1695906432748537,-0.2,46.01,173,2,265,24-Nov-2022,0.0,0.0,0.0,5,0,-2,-3.857142857142857,0.0,0.0
24,2022-11-14 10:13:43,TATAPOWER,250,-0.5319148936170213,-0.04999999999999999,52.74,374,-2,270,24-Nov-2022,0.0,0.0,0.0,48,0,2,-3.857142857142857,0.0,0.0
25,2022-11-14 10:13:43,TATAPOWER,250,-0.7936507936507936,-0.04999999999999999,55.46,125,-1,275,24-Nov-2022,0.0,0.0,0.0,4,0,1,-3.857142857142857,0.0,0.0
26,2022-11-14 10:13:43,TATAPOWER,250,0.0,-0.05000000000000002,57.42,245,0,280,24-Nov-2022,0.0,0.0,0.0,21,0,0,-3.857142857142857,0.0,0.0
27,2022-11-14 10:13:43,TATAPOWER,250,0.0,-0.04999999999999999,58.3,44,0,285,24-Nov-2022,0.0,0.0,0.0,4,0,0,-3.857142857142857,0.0,0.0
28,2022-11-14 10:13:43,TATAPOWER,250,0.0,-0.04999999999999999,62.24,251,0,290,24-Nov-2022,0.0,0.0,0.0,39,0,0,-3.857142857142857,0.0,0.0
